-1.0068650567837627,-0.799894317478529,1,false
-1.073498290146639,-1.3145760318279038,1,false
-0.7906044364461885,-0.9766454297803476,1,false
-1.1999568571714876,-1.0407530080663139,1,false
-1.407359887575628,-1.0601251622293026,1,false
-0.9405612379225433,-1.1025908244203773,1,false
-1.196406500875855,-0.9756161191368101,1,false
-1.0829781074720908,-1.356856945954754,1,false
-1.3880342368117726,-1.5153971776401391,1,true
-1.1447616273383554,-0.9358425001672952,1,false
-0.9409455548411426,-1.3535314807987096,1,false
-1.1753239727698312,-1.3710825469000547,1,false
-1.0769571424140334,-1.4862597686538455,1,false
-1.00582191086185,-0.8932184824925995,1,false
-0.9578188976482207,-1.2043078300663694,1,false
-0.9724778429719406,-1.006363475539919,1,false
-0.8580063036462635,-1.5159250292522095,1,true
-0.9461429836450583,-0.7711527972012883,1,false
-1.1899646172879033,-1.1100335321505717,1,false
-1.2328251041145597,-1.0154689158481356,1,false
-0.8838104396093658,-0.9102944821430815,1,false
-1.1601709056936262,-0.825442335502743,1,false
-0.9628333183956604,-1.1036465276445182,1,false
-1.2438055875031138,-1.1808712184904375,1,false
-1.0596262794657654,-1.0531839135305752,1,false
-1.3129643320453575,-1.2472749512889107,1,false
-0.8024816593114745,-1.2665151425488819,1,false
-1.1482021788001022,-0.8435740383773658,1,false
-1.2281400978687764,-0.80139869457293,1,false
-1.2672306187320295,-1.1717393856016172,1,false
-1.0820081647727684,-0.8873857221792202,1,false
-1.168534373874575,-1.0995820702315753,1,false
-1.2655286438068034,-1.076382991881075,1,false
-1.3663843837306735,-0.9332296346875462,1,false
-1.2877092202516829,-1.3744607972173062,1,false
-1.291808600716743,-0.7665077030150678,1,false
-1.1260399031608703,-1.257805590949718,1,false
-0.945173040945736,-1.221067118749609,1,false
-1.3009590035405383,-1.2265303829345389,1,false
-1.1290778368983705,-1.1290097976045075,1,false
-1.1690650972383552,-1.0465329832184864,1,false
-1.186450862603566,-1.299796186689929,1,false
-1.3424835315549206,-1.2831160757485,1,false
-1.0418012947650126,-1.216422024563388,1,false
-1.3151238271117731,-0.4218997780748191,1,true
-1.0442536027217897,-0.9501208862738032,1,false
-1.0181383530626784,-0.8766967270347918,1,false
-1.2501559670628277,-1.1771234720447368,1,false
-0.9473874384290943,-0.8955410295857099,1,false
-1.0087866413767597,-1.0614711838400825,1,false
-1.1968640210170447,-1.2060233478055986,1,false
-0.6338214344632827,-1.1511531727308664,1,false
-1.4709862985706053,-1.258702938690238,1,false
-1.3173931270120742,-1.2687057267389747,1,false
-1.41888939513361,-0.8922947421714761,1,false
-0.91764862925176,-1.1622908417455546,1,false
-0.9638215619006304,-1.2247620800341026,1,false
-1.2649064164147854,-1.156590044335193,1,false
-1.3898826181821793,-1.3724285685108348,1,false
-1.033199916110645,-1.2130437742461366,1,false
-1.1941189001699064,-1.1283499830894195,1,false
-1.1645447982434005,-0.8353395532290655,1,false
-1.0687766822895606,-0.9260244601827833,1,false
-0.8081732098678751,-1.0940924134660417,1,false
-1.1624036039826324,-1.246324818387184,1,false
-1.174299127653566,-0.996307902329975,1,false
-1.2619599867055236,-0.9407251275789477,1,false
-1.1870913908012315,-0.9609946294824562,1,false
-0.9189662872583867,-1.4633246161093807,1,false
-0.6874427950107221,-1.0568788748150688,1,false
-0.8894836893601187,-1.2559845028880745,1,false
-1.1512401125376024,-1.0744035483358105,1,false
-0.8468245113955858,-0.9012154344154681,1,false
-1.0153383297985972,-1.3774167662449013,1,false
-1.3276415781747248,-1.304599636359771,1,false
-0.9553299880801485,-1.3083737753860751,1,false
-1.2514187226525113,-0.9561647872320108,1,false
-1.2538893314149362,-0.7990761474798196,1,false
-0.8504663717194562,-1.047060834830557,1,false
-0.7748291419779657,-0.9240186240569154,1,false
-1.1846024812331593,-0.7411972182162855,1,false
-1.4187246878827815,-0.5631264768842905,1,true
-1.1093861700215633,-0.6979661711877089,1,false
-0.9076380885625283,-1.2620811890074892,1,false
-1.4212868006734443,-0.8727378399442629,1,false
-1.0179004425892595,-1.1139924192411006,1,false
-1.1144371923802983,-1.123572926000181,1,false
-1.1561081268398614,-0.9049631808611689,1,false
-0.8549683699087635,-1.287365281225668,1,false
-1.5182298283498592,-1.158754235944682,1,false
-0.9251336587616246,-1.5214410785983465,1,false
-0.9752412646247266,-1.4174807036010548,1,false
-1.2151648266646349,-1.1474846040269762,1,false
-1.3334795351763062,-0.7611764017331554,1,false
-0.8449761300251792,-0.7823432513771837,1,false
-0.8859699346757814,-0.7909472326539334,1,false
-1.2096013817477678,-1.0476414716038345,1,false
-1.0063709350312777,-0.9403028462892913,1,false
-1.5020500860768247,-1.382167430753536,1,true
-1.1170176059766086,-1.0206418616464266,1,false
-1.2551154853933246,-1.2484098322548625,1,false
-1.2468984236575567,-1.145373197578694,1,false
-1.4237757102415165,-1.3076347831291766,1,false
-1.099796547862226,-1.4140760607031997,1,false
-0.9920963066261573,-1.2239175174547896,1,false
-1.0869310814919702,-1.0558231715909279,1,false
-1.0378117191338379,-1.0801043457461725,1,false
-1.4532034057228418,-1.2738522799566623,1,false
-1.0380130279959612,-1.1623964120679688,1,false
-1.1921058115486713,-1.3388835985637522,1,false
-1.1384112477786414,-0.9605459556121962,1,false
-0.9091753562369258,-1.0202723655179773,1,false
-1.021725310969606,-1.3859679623604437,1,false
-1.2714764056422703,-1.0585679999736946,1,false
-1.0137827613185517,-1.4154748674751867,1,false
-1.0526902741253288,-1.02336029744859,1,false
-1.3635294580496493,-0.9145172950396457,1,false
-1.117621532562979,-0.7610708314107412,1,false
-1.0530928918495757,-1.1738507920498993,1,false
-0.7896527945525139,-0.9091068160159228,1,false
-1.0019238392589134,-1.2693655412540628,1,false
-1.3880891392287156,-0.8321460509760387,1,false
-1.2024640675452074,-0.9206931589008709,1,false
-1.4940215226392268,-0.924361727604761,1,false
-1.2389558740065025,-1.211301863926304,1,false
-1.0844970743408406,-1.0478526122486629,1,false
-1.184840391706578,-1.1820324920369927,1,false
-0.7518982325015351,-1.057829007716796,1,false
-0.86441158562292,-0.9908446381450451,1,false
-1.3656340506991222,-0.8872537592762025,1,false
-1.1648193103281141,-1.1040688089341748,1,false
-1.170327852828039,-1.3275875740654426,1,false
-1.15588851717209,-0.7476106153029425,1,false
-0.9730268671413683,-0.9191623892258663,1,false
-0.7614512530495772,-0.9207195514814746,1,false
-1.1716821124459607,-1.2947552037946555,1,false
-0.994841427473296,-1.3309922169632977,1,false
-0.8447565203574082,-1.0877054089599882,1,false
-1.2854399203513818,-0.9425726082211945,1,false
-1.2149086153855688,-1.2962331883084528,1,false
-0.8166098812714143,-1.2099294497349204,1,false
-1.0882670403042443,-0.9587776527117601,1,false
-1.049322925886172,-0.8884150328227577,1,false
-0.9303676891768353,-1.074218800271586,1,false
-1.1931672582762316,-0.9502792417574245,1,false
-1.113247640013205,-0.9392999282263572,1,false
-1.010689925164109,-0.967091315601871,1,false
-1.3527502835232186,-1.1641383223878015,1,false
-1.018778881260344,-1.4190114732760595,1,false
-1.4136370639127513,-0.9957272655566975,1,false
-0.9535914115436274,-0.9123003182689494,1,false
-1.276893444113957,-1.6573100835453023,1,true
-0.9168799954145614,-1.2437911306492453,1,false
-0.9525848672330101,-0.905807743440482,1,false
-1.4736874974841894,-1.2611310561057623,1,false
-1.2916255926602673,-1.1059162895764216,1,false
-1.1828090022796953,-0.9132504511706764,1,false
-1.0329986072485215,-0.7665077030150678,1,false
-1.2846346849028878,-1.1874693636413194,1,false
-0.7961312797517607,-1.259969782559207,1,false
-1.1713526979443039,-1.0702863057616605,1,false
-1.2039464328026623,-0.9705487436609328,1,false
-1.14928192633331,-1.0879165496048164,1,false
-1.384044661180598,-1.22534271680738,1,false
-1.1392530848384306,-1.2086626058659513,1,false
-0.8892640796923477,-1.241310228072514,1,false
-1.0825937905534913,-1.3556692798275953,1,false
-1.2122000961497255,-1.1132798195648055,1,false
-0.8572925722260074,-0.9507279156276844,1,false
-0.8518755337543208,-0.9444200888634413,1,false
-1.1149130133271357,-0.9411210162880005,1,false
-0.7871638849844416,-1.479872764147792,1,true
-0.8651436178488237,-1.041412822581402,1,false
-0.9639679683458111,-1.0044368171558613,1,false
-1.2009817022877527,-1.0290083096977445,1,false
-1.334650786737752,-1.1365316830765126,1,false
-1.3154715424190773,-0.9593582894850375,1,false
-0.8830418057721671,-0.8585386315795654,1,false
-1.2894660975938517,-1.0479845751516805,1,false
-0.9885642511361725,-0.722590448890799,1,false
-1.0977102560184007,-0.4309524332218286,1,true
-1.0114585590013079,-1.132783936630812,1,false
-1.5918521393895502,-1.255245510631176,1,true
-0.9938531839683261,-1.0464801980572795,1,false
-1.175067761490765,-1.2423923238772583,1,false
-0.8834078218851188,-0.9049103956999619,1,false
-0.9093217626821065,-1.09116283701905,1,false
-1.0215972053300728,-0.8958049553917452,1,false
-1.185060001374349,-0.9748507342993078,1,false
-0.8860065362870766,-1.4799519418896026,1,false
-1.246880122851909,-0.831961302911814,1,false
-1.1351354035677228,-1.3025674076532994,1,false
-1.0009172949482958,-0.9900264681463357,1,false
-1.165679448193551,-0.8296651483993073,1,false
-1.26737702517721,-1.3078987089352119,1,false
-0.9430135458793202,-0.9264467414724398,1,false
-1.1712977955273614,-0.6604359215694936,1,false
-1.062408001924199,-1.0775178728470267,1,false
-1.3294899595451315,-0.8607292157696582,1,false
-1.1050854806943795,-1.350813044996546,1,false
-1.0385620521653889,-1.0702599131810568,1,false
-1.280150987519228,-1.0305390793727491,1,false
-0.8289446242778902,-1.5507368430682613,1,true
-0.9143910858464891,-1.3153942018266134,1,false
-1.120604563883536,-0.8326739025881092,1,false
-1.3773831679248751,-0.9121947479465353,1,false
-0.9922061114600429,-1.4103019216768957,1,false
-0.6351390924699092,-1.4916702476775683,1,true
-1.1019926445399368,-1.4445858838808767,1,false
-1.1433707661091383,-1.523420522143611,1,false
-1.4724027809277287,-1.2423659312966548,1,false
-1.316112070616743,-1.3259248414874205,1,false
-0.9942924033038683,-1.3570416940189787,1,false
-1.215567444388882,-1.2239175174547896,1,false
-1.1660637651121504,-0.9733727497855104,1,false
-1.2352042088487465,-0.8755882386494438,1,false
-1.2863732614394088,-0.7833461694401178,1,false
-1.4166383960389564,-0.8966759105516616,1,false
-0.9152146221006306,-0.7661382068866183,1,false
-0.7929469395690801,-1.101429550873822,1,false
-1.2127491203191532,-1.0034338990929272,1,false
-1.2972256391884298,-1.4598671880503187,1,false
-1.2515102266807494,-1.1977888626572981,1,false
-1.1108685352790182,-1.458521166439539,1,false
-1.118060751898521,-1.0315419974356832,1,false
-1.1135221520979186,-1.112646397630321,1,false
-1.2948282336485955,-0.7869619529828009,1,false
-1.0008440917257055,-0.9780442365523345,1,false
-0.8337211345519111,-1.4708465015813859,1,false
-0.8613187494684773,-0.6673243851070142,1,false
-1.3128362264058244,-0.7271299727546059,1,false
-1.2349845991809751,-1.0406210451632962,1,false
-1.1462439925958101,-1.0730311341444272,1,false
-1.083765042114937,-0.8967814808740756,1,false
-0.9331311108296214,-1.1950440342745314,1,false
-1.3562640382075561,-0.9278455482444268,1,false
-1.1447616273383554,-1.0677262254431186,1,false
-0.874330622283914,-0.9169454124551701,1,false
-1.0841493590335363,-0.5336723569307549,1,true
-0.9934139646327839,-1.0739548744655507,1,false
-0.9812256280714887,-0.9058341360210853,1,false
-1.0045042528552235,-1.0408849709693315,1,false
-1.048572592854621,-0.9067050911810017,1,false
-0.9639313667345158,-1.509485239584949,1,false
-0.8924850214863236,-1.2693127560928557,1,false
-1.2822738809743486,-0.8795207331593692,1,false
-1.436165355664935,-1.1388806227502264,1,false
-1.2370708910248005,-1.3909561600945104,1,false
-0.8026646673679505,-1.1018518321634785,1,false
-0.997915962822091,-1.019454195519268,1,false
-1.1733840873711865,-0.9533407811074335,1,false
-1.217983150734364,-1.0755912144629693,1,false
-1.5588832380154165,-0.8280815935630956,1,true
-0.9426841313776637,-1.2410463022664786,1,false
-1.0974540447393346,-1.2744593093105432,1,false
-1.3422639218871495,-0.9156785685862009,1,false
-0.9942192000812777,-0.8112167345574419,1,false
-0.9084616248166698,-1.0392750235525166,1,false
-1.1088920482690785,-1.2476180548367566,1,false
-1.1383380445560511,-1.5186170724737693,1,false
-1.114400590769003,-1.132440833082966,1,false
-1.200560783757858,-1.0305654719533528,1,false
-0.8902340223916699,-1.303200829587784,1,false
-1.219099499878867,-0.9825309752549342,1,false
-1.2035804166897104,-1.4105130623217237,1,false
-0.9649379110451334,-0.7092621956860181,1,false
-1.208247122129846,-1.4359027248623166,1,false
-1.0224573431955097,-0.9327017830754756,1,false
-1.1820586692481443,-0.9489596127272482,1,false
-1.0680263492580093,-0.8287414080781839,1,false
-1.307126375043776,-1.2007448316848932,1,false
-1.2138837702693037,-1.3967625278272864,1,false
-0.854272939294155,-1.146481685964042,1,false
-0.7421622038970171,-1.1865456233201959,1,false
-1.153985233384741,-1.4138649200583717,1,false
-1.1738782091236712,-1.0227532680947087,1,false
-0.9656699432710371,-0.7959882155492071,1,false
-0.8516559240865497,-1.4336329629304132,1,false
-1.0313881363515338,-1.015495308428739,1,false
-1.2129870307925719,-1.3313881056723507,1,false
-1.1200555397141085,-1.2720839770562258,1,false
-0.8333368176333118,-0.8627614444761297,1,false
-1.152942087462828,-1.3549830727319034,1,false
-1.2469533260744994,-0.7556339598064148,1,false
-0.9343206631967149,-1.4669140070714606,1,false
-1.2256877899119996,-0.738663530478347,1,false
-1.1841083594806745,-1.288473769611016,1,false
-1.191629990601834,-0.8687261676925269,1,false
-1.1792403451784155,-1.5055527450750235,1,false
-0.9968728169001783,-1.0380081796835472,1,false
-0.7740422073351194,-1.0329671967882736,1,false
-1.0846983832029642,-0.8308000293652588,1,false
-1.1218856202788674,-1.134446669208834,1,false
-0.954817565522016,-1.0881804754108517,1,false
-1.3305514062726918,-0.8934032305568244,1,false
-1.0261541059363228,-0.987334424924776,1,false
-0.9097243804063535,-1.2953622331485366,1,false
-1.1023037582359458,-1.3182973856930014,1,false
-1.4308215204158388,-1.2872069257420466,1,false
-1.0259527970741993,-1.00427846167224,1,false
-1.099174320470208,-0.8394567958032155,1,false
-1.0950017367825575,-1.4637205048184336,1,false
-0.8765267189616248,-0.6857991915294829,1,false
-1.117749638202512,-1.0501751593417732,1,false
-1.101352116342271,-1.0892097860543892,1,false
-1.1447982289496506,-1.1349745208209046,1,false
-1.2905275443214117,-1.12027385342474,1,false
-1.0308391121821059,-1.3141801431188511,1,false
-1.0031682940429494,-0.9544492694927815,1,false
-1.2631495390726166,-0.9056757805374643,1,false
-1.1626598152616987,-1.3723229981884204,1,false
-1.0622981970903134,-1.2658025428725868,1,false
-1.1687905851536413,-1.3443204701680787,1,false
-0.9453560490022118,-1.0947258354005263,1,false
-1.1409733605693042,-1.341733997268933,1,false
-1.349035219976758,-1.045107783865896,1,false
-1.4628662311047693,-1.1760413762399922,1,false
-1.243750685086171,-0.9173940863254301,1,false
-1.2504304791475416,-0.9811321684829472,1,false
-1.4514099267693779,-1.167411002382639,1,false
-1.0139291677637325,-1.0327560561434455,1,false
-1.2573847852936257,-0.9063619876331559,1,false
-0.9818295546578591,-0.9665898565704039,1,false
-1.184346269954093,-0.9481150501479351,1,false
-1.3296180651846647,-0.9188720708392276,1,false
-1.2153661355267587,-0.9072593353736759,1,false
-1.122434644448295,-0.9399861353220491,1,false
-0.9035570089031156,-0.8211139522837645,1,false
-1.0628289204540937,-1.0745619038194318,1,false
-1.2601116053351167,-1.1070775631229768,1,false
-0.8593971648754803,-1.3766777739880025,1,false
-1.1575904920973161,-1.0299584425994717,1,false
-1.1601160032766837,-1.209612738767678,1,false
-1.2859889445208095,-1.3445580033935105,1,false
-1.1323719819149367,-0.9970732871674772,1,false
-1.3311004304421195,-0.9341005898474626,1,false
-0.8922105094016096,-0.9037755147340102,1,false
-1.3185094761565772,-1.2583334425617885,1,false
-0.9419887007630552,-1.0228324458365194,1,false
-1.1351354035677228,-0.6672979925264105,1,false
-1.183358026449123,-0.8782538892903998,1,false
-1.0985886946894852,-0.896095273778384,1,false
-1.0488288041336873,-1.0579081854586063,1,false
-1.1066227483687772,-1.172425592697309,1,false
-0.9897538035032657,-1.3974487349229778,1,false
-0.8587749374834623,-0.9987624123261031,1,false
-1.1449995378117739,-1.0441840435447725,1,false
-1.2289087317059755,-0.8501457909476439,1,false
-1.388601561786848,-1.2068943029655148,1,false
-0.8494598274088389,-0.8216681964764386,1,false
-0.97741906049679,-1.2359789267906014,1,false
-1.1028893840166687,-1.2461664629035627,1,false
-0.9995813361360218,-1.0852245063832566,1,false
-1.1835044328943038,-0.8972037621637321,1,false
